group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,40497825.0,ns,245
bench_trivial_query,sea-orm,100,,,35820516.0,ns,252
bench_trivial_query,sea-orm,100,,,42064157.0,ns,259
bench_trivial_query,sea-orm,100,,,41660446.0,ns,266
bench_trivial_query,sea-orm,100,,,38405661.0,ns,273
bench_trivial_query,sea-orm,100,,,39139422.0,ns,280
bench_trivial_query,sea-orm,100,,,47275363.0,ns,287
bench_trivial_query,sea-orm,100,,,44422943.0,ns,294
bench_trivial_query,sea-orm,100,,,43379283.0,ns,301
bench_trivial_query,sea-orm,100,,,49472537.0,ns,308
bench_trivial_query,sea-orm,100,,,45018190.0,ns,315
bench_trivial_query,sea-orm,100,,,52086054.0,ns,322
bench_trivial_query,sea-orm,100,,,52906886.0,ns,329
bench_trivial_query,sea-orm,100,,,54132778.0,ns,336
bench_trivial_query,sea-orm,100,,,54354585.0,ns,343
bench_trivial_query,sea-orm,100,,,57217027.0,ns,350
bench_trivial_query,sea-orm,100,,,57790197.0,ns,357
bench_trivial_query,sea-orm,100,,,52750926.0,ns,364
bench_trivial_query,sea-orm,100,,,60679016.0,ns,371
bench_trivial_query,sea-orm,100,,,60632829.0,ns,378
bench_trivial_query,sea-orm,100,,,63782145.0,ns,385
bench_trivial_query,sea-orm,100,,,58307526.0,ns,392
bench_trivial_query,sea-orm,100,,,59241264.0,ns,399
bench_trivial_query,sea-orm,100,,,66609588.0,ns,406
bench_trivial_query,sea-orm,100,,,58611164.0,ns,413
bench_trivial_query,sea-orm,100,,,66952189.0,ns,420
bench_trivial_query,sea-orm,100,,,61213494.0,ns,427
bench_trivial_query,sea-orm,100,,,71099563.0,ns,434
bench_trivial_query,sea-orm,100,,,71424893.0,ns,441
bench_trivial_query,sea-orm,100,,,72855956.0,ns,448
bench_trivial_query,sea-orm,100,,,65385413.0,ns,455
bench_trivial_query,sea-orm,100,,,76058297.0,ns,462
bench_trivial_query,sea-orm,100,,,67070434.0,ns,469
bench_trivial_query,sea-orm,100,,,69223702.0,ns,476
bench_trivial_query,sea-orm,100,,,69928738.0,ns,483
bench_trivial_query,sea-orm,100,,,79739348.0,ns,490
bench_trivial_query,sea-orm,100,,,75407178.0,ns,497
bench_trivial_query,sea-orm,100,,,80743371.0,ns,504
bench_trivial_query,sea-orm,100,,,73842689.0,ns,511
bench_trivial_query,sea-orm,100,,,84825269.0,ns,518
bench_trivial_query,sea-orm,100,,,78187956.0,ns,525
bench_trivial_query,sea-orm,100,,,78930635.0,ns,532
bench_trivial_query,sea-orm,100,,,87772447.0,ns,539
bench_trivial_query,sea-orm,100,,,78222899.0,ns,546
bench_trivial_query,sea-orm,100,,,82978843.0,ns,553
bench_trivial_query,sea-orm,100,,,80148455.0,ns,560
bench_trivial_query,sea-orm,100,,,80464706.0,ns,567
bench_trivial_query,sea-orm,100,,,81181818.0,ns,574
bench_trivial_query,sea-orm,100,,,95441567.0,ns,581
bench_trivial_query,sea-orm,100,,,92634978.0,ns,588
bench_trivial_query,sea-orm,100,,,96352753.0,ns,595
bench_trivial_query,sea-orm,100,,,96742760.0,ns,602
bench_trivial_query,sea-orm,100,,,96262812.0,ns,609
bench_trivial_query,sea-orm,100,,,98301977.0,ns,616
bench_trivial_query,sea-orm,100,,,96769482.0,ns,623
bench_trivial_query,sea-orm,100,,,102376165.0,ns,630
bench_trivial_query,sea-orm,100,,,99671292.0,ns,637
bench_trivial_query,sea-orm,100,,,97079861.0,ns,644
bench_trivial_query,sea-orm,100,,,107443794.0,ns,651
bench_trivial_query,sea-orm,100,,,106666663.0,ns,658
bench_trivial_query,sea-orm,100,,,108629543.0,ns,665
bench_trivial_query,sea-orm,100,,,103015429.0,ns,672
bench_trivial_query,sea-orm,100,,,110316799.0,ns,679
bench_trivial_query,sea-orm,100,,,100217415.0,ns,686
bench_trivial_query,sea-orm,100,,,111248073.0,ns,693
bench_trivial_query,sea-orm,100,,,113861330.0,ns,700
