group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,56228742.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,56922603.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,56896957.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,58765328.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,59597209.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,56550537.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,57881788.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,59473579.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,65881984.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,68348968.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,63985117.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,67118347.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67623040.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,67987214.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,68827968.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,71636385.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,76286904.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,74961433.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,84265006.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,75787065.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,77152220.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,78453966.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,80008397.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,81448814.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,82510328.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,88488385.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,85449832.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,92849595.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,88423036.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,96846731.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,90780872.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,97701743.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,93807377.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,94725743.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,101583079.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,102812399.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,103644961.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,105292419.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,108034101.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,103553912.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,105147437.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,112603388.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,112952141.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,115595460.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,110789710.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,111400006.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,136412034.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,124854869.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,116211037.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,119800054.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,124310918.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,124074055.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,121600143.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,125093969.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,123234555.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,124944057.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,132270642.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,133893795.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,130397416.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,139000297.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,142014835.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,132778675.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,145070727.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,145630230.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,144257256.0,ns,300
