group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,71827212.0,ns,3240
bench_trivial_query,diesel_boxed,100,,,72348947.0,ns,3285
bench_trivial_query,diesel_boxed,100,,,74351915.0,ns,3330
bench_trivial_query,diesel_boxed,100,,,74640365.0,ns,3375
bench_trivial_query,diesel_boxed,100,,,75548434.0,ns,3420
bench_trivial_query,diesel_boxed,100,,,76113351.0,ns,3465
bench_trivial_query,diesel_boxed,100,,,77777545.0,ns,3510
bench_trivial_query,diesel_boxed,100,,,79144483.0,ns,3555
bench_trivial_query,diesel_boxed,100,,,80245864.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,81138323.0,ns,3645
bench_trivial_query,diesel_boxed,100,,,81976121.0,ns,3690
bench_trivial_query,diesel_boxed,100,,,82511664.0,ns,3735
bench_trivial_query,diesel_boxed,100,,,83913387.0,ns,3780
bench_trivial_query,diesel_boxed,100,,,85405559.0,ns,3825
bench_trivial_query,diesel_boxed,100,,,86092514.0,ns,3870
bench_trivial_query,diesel_boxed,100,,,86883524.0,ns,3915
bench_trivial_query,diesel_boxed,100,,,87983192.0,ns,3960
bench_trivial_query,diesel_boxed,100,,,90080987.0,ns,4005
bench_trivial_query,diesel_boxed,100,,,89979427.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,90552810.0,ns,4095
bench_trivial_query,diesel_boxed,100,,,91742966.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,92645565.0,ns,4185
bench_trivial_query,diesel_boxed,100,,,94519813.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,94514734.0,ns,4275
bench_trivial_query,diesel_boxed,100,,,96183005.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,96872726.0,ns,4365
bench_trivial_query,diesel_boxed,100,,,97248037.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,98184059.0,ns,4455
bench_trivial_query,diesel_boxed,100,,,99572127.0,ns,4500
