group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49337327.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48183178.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48845397.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49625626.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49842172.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49208035.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49259061.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48999615.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49011159.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49681072.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50335076.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50025908.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49125754.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48503169.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50270435.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48818529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50531573.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49599430.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50013003.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48935788.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47525611.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49830602.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48649633.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50424674.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49024835.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50251630.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49579403.0,ns,12
