group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,62125647.0,ns,21
bench_trivial_query,wtx,10000,,,53769519.0,ns,21
bench_trivial_query,wtx,10000,,,58698786.0,ns,21
bench_trivial_query,wtx,10000,,,46202565.0,ns,21
bench_trivial_query,wtx,10000,,,46685118.0,ns,21
bench_trivial_query,wtx,10000,,,47386021.0,ns,21
bench_trivial_query,wtx,10000,,,49677750.0,ns,21
bench_trivial_query,wtx,10000,,,55664266.0,ns,21
bench_trivial_query,wtx,10000,,,47636910.0,ns,21
bench_trivial_query,wtx,10000,,,56017405.0,ns,21
bench_trivial_query,wtx,10000,,,59974840.0,ns,21
bench_trivial_query,wtx,10000,,,50889011.0,ns,21
bench_trivial_query,wtx,10000,,,55702957.0,ns,21
bench_trivial_query,wtx,10000,,,59142053.0,ns,21
bench_trivial_query,wtx,10000,,,46446364.0,ns,21
bench_trivial_query,wtx,10000,,,55761890.0,ns,21
bench_trivial_query,wtx,10000,,,56042054.0,ns,21
bench_trivial_query,wtx,10000,,,51337143.0,ns,21
bench_trivial_query,wtx,10000,,,55408808.0,ns,21
bench_trivial_query,wtx,10000,,,56192083.0,ns,21
bench_trivial_query,wtx,10000,,,50399996.0,ns,21
bench_trivial_query,wtx,10000,,,51742920.0,ns,21
bench_trivial_query,wtx,10000,,,54891643.0,ns,21
bench_trivial_query,wtx,10000,,,48717248.0,ns,21
bench_trivial_query,wtx,10000,,,55586899.0,ns,21
bench_trivial_query,wtx,10000,,,56592606.0,ns,21
bench_trivial_query,wtx,10000,,,52724254.0,ns,21
bench_trivial_query,wtx,10000,,,54770634.0,ns,21
bench_trivial_query,wtx,10000,,,49004217.0,ns,21
