group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61449982.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62430538.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61918907.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66575071.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66832395.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64704798.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68212478.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69324541.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69373312.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71154148.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74600572.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76550957.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72783860.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74595172.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79931727.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78419505.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80730222.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81419987.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84522746.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84806638.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91372736.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90331916.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92388886.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89602329.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91541509.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96711144.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96992191.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95866221.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95035358.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98625600.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101215310.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101137133.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102815708.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102906678.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103965991.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105971427.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108022329.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111758216.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113578365.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112366967.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116010140.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114835710.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116257353.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120223311.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122091600.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122387222.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119899163.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125559906.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123354515.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129432139.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126659726.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129028625.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133219455.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129808002.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133070023.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135528036.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135820654.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145017303.0,ns,300
