group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50324381.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50245514.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54096821.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52834780.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57510177.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49699447.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50367910.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50549750.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50642595.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50449973.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52700788.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52720224.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51510490.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51296546.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53645445.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50235355.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56397342.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59071158.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50390273.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60225165.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62280719.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62138700.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60143232.0,ns,17
