group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,59594593.0,ns,97560
bench_trivial_query,rusqlite_by_name,1,,,60638280.0,ns,99186
bench_trivial_query,rusqlite_by_name,1,,,61360980.0,ns,100812
bench_trivial_query,rusqlite_by_name,1,,,62440765.0,ns,102438
bench_trivial_query,rusqlite_by_name,1,,,63366940.0,ns,104064
bench_trivial_query,rusqlite_by_name,1,,,64530051.0,ns,105690
bench_trivial_query,rusqlite_by_name,1,,,65464200.0,ns,107316
bench_trivial_query,rusqlite_by_name,1,,,66384995.0,ns,108942
bench_trivial_query,rusqlite_by_name,1,,,67884921.0,ns,110568
bench_trivial_query,rusqlite_by_name,1,,,68984342.0,ns,112194
bench_trivial_query,rusqlite_by_name,1,,,70022057.0,ns,113820
bench_trivial_query,rusqlite_by_name,1,,,70199371.0,ns,115446
bench_trivial_query,rusqlite_by_name,1,,,71432684.0,ns,117072
bench_trivial_query,rusqlite_by_name,1,,,72430814.0,ns,118698
bench_trivial_query,rusqlite_by_name,1,,,73275435.0,ns,120324
bench_trivial_query,rusqlite_by_name,1,,,74535619.0,ns,121950
bench_trivial_query,rusqlite_by_name,1,,,75625342.0,ns,123576
bench_trivial_query,rusqlite_by_name,1,,,76515549.0,ns,125202
bench_trivial_query,rusqlite_by_name,1,,,77573692.0,ns,126828
bench_trivial_query,rusqlite_by_name,1,,,78527229.0,ns,128454
bench_trivial_query,rusqlite_by_name,1,,,79132729.0,ns,130080
bench_trivial_query,rusqlite_by_name,1,,,80472773.0,ns,131706
bench_trivial_query,rusqlite_by_name,1,,,82014788.0,ns,133332
bench_trivial_query,rusqlite_by_name,1,,,83028568.0,ns,134958
bench_trivial_query,rusqlite_by_name,1,,,83158914.0,ns,136584
bench_trivial_query,rusqlite_by_name,1,,,84306816.0,ns,138210
bench_trivial_query,rusqlite_by_name,1,,,85495475.0,ns,139836
bench_trivial_query,rusqlite_by_name,1,,,86481232.0,ns,141462
bench_trivial_query,rusqlite_by_name,1,,,87632962.0,ns,143088
bench_trivial_query,rusqlite_by_name,1,,,88137563.0,ns,144714
bench_trivial_query,rusqlite_by_name,1,,,89404298.0,ns,146340
bench_trivial_query,rusqlite_by_name,1,,,90167426.0,ns,147966
bench_trivial_query,rusqlite_by_name,1,,,90808403.0,ns,149592
bench_trivial_query,rusqlite_by_name,1,,,91759926.0,ns,151218
bench_trivial_query,rusqlite_by_name,1,,,93691915.0,ns,152844
bench_trivial_query,rusqlite_by_name,1,,,94383789.0,ns,154470
bench_trivial_query,rusqlite_by_name,1,,,95425332.0,ns,156096
bench_trivial_query,rusqlite_by_name,1,,,95803424.0,ns,157722
bench_trivial_query,rusqlite_by_name,1,,,96628317.0,ns,159348
bench_trivial_query,rusqlite_by_name,1,,,97593926.0,ns,160974
bench_trivial_query,rusqlite_by_name,1,,,98957295.0,ns,162600
