group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,58442312.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59946581.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,61748406.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,62235981.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,63269322.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65136387.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,65499966.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,66244605.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65912412.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,68657366.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,66569746.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,73973024.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,67861591.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,76905355.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73056820.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72005108.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72578948.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,78944095.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,75314307.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,82269801.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78846139.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79229850.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,79294150.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,87431284.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,84084526.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,84468074.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,86426759.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,90257279.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,88208394.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,88765159.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,92817654.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87820269.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88989759.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,90833341.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,95693390.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,99406268.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,93848947.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97282956.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,102360861.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98750004.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,104314713.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,103251393.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,106891335.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,112757064.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,104901670.0,ns,1300
