group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,43136099.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44018354.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42798475.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46478078.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47570757.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46438597.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49607701.0,ns,258
bench_medium_complex_query,sea-orm,10,,,47027358.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50385741.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50019802.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53853825.0,ns,282
bench_medium_complex_query,sea-orm,10,,,52020515.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56842370.0,ns,294
bench_medium_complex_query,sea-orm,10,,,60879867.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55857298.0,ns,306
bench_medium_complex_query,sea-orm,10,,,55516343.0,ns,312
bench_medium_complex_query,sea-orm,10,,,61078477.0,ns,318
bench_medium_complex_query,sea-orm,10,,,58433867.0,ns,324
bench_medium_complex_query,sea-orm,10,,,61145277.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63924488.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65342971.0,ns,342
bench_medium_complex_query,sea-orm,10,,,62149032.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67126643.0,ns,354
bench_medium_complex_query,sea-orm,10,,,64285049.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69281625.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69975186.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69557696.0,ns,378
bench_medium_complex_query,sea-orm,10,,,78452350.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73793188.0,ns,390
bench_medium_complex_query,sea-orm,10,,,71808576.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75822635.0,ns,402
bench_medium_complex_query,sea-orm,10,,,78075940.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77441343.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78561995.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80812480.0,ns,426
bench_medium_complex_query,sea-orm,10,,,82641201.0,ns,432
bench_medium_complex_query,sea-orm,10,,,79097265.0,ns,438
bench_medium_complex_query,sea-orm,10,,,90357160.0,ns,444
bench_medium_complex_query,sea-orm,10,,,79693938.0,ns,450
bench_medium_complex_query,sea-orm,10,,,82680476.0,ns,456
bench_medium_complex_query,sea-orm,10,,,86099679.0,ns,462
bench_medium_complex_query,sea-orm,10,,,83125856.0,ns,468
bench_medium_complex_query,sea-orm,10,,,88484806.0,ns,474
bench_medium_complex_query,sea-orm,10,,,91200871.0,ns,480
bench_medium_complex_query,sea-orm,10,,,88968062.0,ns,486
bench_medium_complex_query,sea-orm,10,,,86347432.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93450468.0,ns,498
bench_medium_complex_query,sea-orm,10,,,91368959.0,ns,504
bench_medium_complex_query,sea-orm,10,,,98470759.0,ns,510
bench_medium_complex_query,sea-orm,10,,,97133021.0,ns,516
bench_medium_complex_query,sea-orm,10,,,98260983.0,ns,522
bench_medium_complex_query,sea-orm,10,,,99434827.0,ns,528
bench_medium_complex_query,sea-orm,10,,,103880893.0,ns,534
bench_medium_complex_query,sea-orm,10,,,98749785.0,ns,540
bench_medium_complex_query,sea-orm,10,,,102882876.0,ns,546
bench_medium_complex_query,sea-orm,10,,,102382835.0,ns,552
bench_medium_complex_query,sea-orm,10,,,105350384.0,ns,558
bench_medium_complex_query,sea-orm,10,,,102667137.0,ns,564
bench_medium_complex_query,sea-orm,10,,,102975936.0,ns,570
bench_medium_complex_query,sea-orm,10,,,114363433.0,ns,576
bench_medium_complex_query,sea-orm,10,,,113350273.0,ns,582
bench_medium_complex_query,sea-orm,10,,,109887996.0,ns,588
bench_medium_complex_query,sea-orm,10,,,105702088.0,ns,594
bench_medium_complex_query,sea-orm,10,,,112164516.0,ns,600
