group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,65374599.0,ns,986
bench_trivial_query,postgres_by_id,1,,,68073596.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,68552364.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,60764746.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,53169233.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,53912697.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,56120758.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,56762825.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,74782029.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,57035221.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,59073106.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,70283776.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,61513172.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,61608566.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,75780359.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,65242485.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,64411801.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,70837965.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,86264558.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,85460265.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,68140391.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,72588826.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,92088317.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,75064177.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,78678644.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,74702215.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,77153361.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,74512866.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,97880384.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,94667746.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,77345061.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,77870488.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,84594871.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,79518624.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,85621197.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,88147982.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,86272643.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,83332069.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,91954825.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,84542606.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,110793340.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,87345561.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,95538443.0,ns,1700
