group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,31604406.0,ns,14240
bench_trivial_query,rusqlite_by_id,10,,,33185753.0,ns,14685
bench_trivial_query,rusqlite_by_id,10,,,33522071.0,ns,15130
bench_trivial_query,rusqlite_by_id,10,,,34843350.0,ns,15575
bench_trivial_query,rusqlite_by_id,10,,,35646993.0,ns,16020
bench_trivial_query,rusqlite_by_id,10,,,36184769.0,ns,16465
bench_trivial_query,rusqlite_by_id,10,,,36953645.0,ns,16910
bench_trivial_query,rusqlite_by_id,10,,,38248245.0,ns,17355
bench_trivial_query,rusqlite_by_id,10,,,39033313.0,ns,17800
bench_trivial_query,rusqlite_by_id,10,,,40013415.0,ns,18245
bench_trivial_query,rusqlite_by_id,10,,,40813751.0,ns,18690
bench_trivial_query,rusqlite_by_id,10,,,42080569.0,ns,19135
bench_trivial_query,rusqlite_by_id,10,,,43376421.0,ns,19580
bench_trivial_query,rusqlite_by_id,10,,,44263239.0,ns,20025
bench_trivial_query,rusqlite_by_id,10,,,45707168.0,ns,20470
bench_trivial_query,rusqlite_by_id,10,,,46457701.0,ns,20915
bench_trivial_query,rusqlite_by_id,10,,,47562977.0,ns,21360
bench_trivial_query,rusqlite_by_id,10,,,48576551.0,ns,21805
bench_trivial_query,rusqlite_by_id,10,,,49568806.0,ns,22250
bench_trivial_query,rusqlite_by_id,10,,,50935421.0,ns,22695
bench_trivial_query,rusqlite_by_id,10,,,50688629.0,ns,23140
bench_trivial_query,rusqlite_by_id,10,,,51883412.0,ns,23585
bench_trivial_query,rusqlite_by_id,10,,,53141932.0,ns,24030
bench_trivial_query,rusqlite_by_id,10,,,54209328.0,ns,24475
bench_trivial_query,rusqlite_by_id,10,,,54904527.0,ns,24920
bench_trivial_query,rusqlite_by_id,10,,,56395553.0,ns,25365
bench_trivial_query,rusqlite_by_id,10,,,58076904.0,ns,25810
bench_trivial_query,rusqlite_by_id,10,,,59442235.0,ns,26255
bench_trivial_query,rusqlite_by_id,10,,,59282958.0,ns,26700
bench_trivial_query,rusqlite_by_id,10,,,61329332.0,ns,27145
bench_trivial_query,rusqlite_by_id,10,,,61165145.0,ns,27590
bench_trivial_query,rusqlite_by_id,10,,,62919413.0,ns,28035
bench_trivial_query,rusqlite_by_id,10,,,64125346.0,ns,28480
bench_trivial_query,rusqlite_by_id,10,,,64110227.0,ns,28925
bench_trivial_query,rusqlite_by_id,10,,,64996915.0,ns,29370
bench_trivial_query,rusqlite_by_id,10,,,65748198.0,ns,29815
bench_trivial_query,rusqlite_by_id,10,,,67076710.0,ns,30260
bench_trivial_query,rusqlite_by_id,10,,,67822233.0,ns,30705
bench_trivial_query,rusqlite_by_id,10,,,68993903.0,ns,31150
bench_trivial_query,rusqlite_by_id,10,,,70175259.0,ns,31595
bench_trivial_query,rusqlite_by_id,10,,,72520893.0,ns,32040
bench_trivial_query,rusqlite_by_id,10,,,73269571.0,ns,32485
bench_trivial_query,rusqlite_by_id,10,,,74088401.0,ns,32930
bench_trivial_query,rusqlite_by_id,10,,,73572157.0,ns,33375
bench_trivial_query,rusqlite_by_id,10,,,74967523.0,ns,33820
bench_trivial_query,rusqlite_by_id,10,,,76086915.0,ns,34265
bench_trivial_query,rusqlite_by_id,10,,,78897507.0,ns,34710
bench_trivial_query,rusqlite_by_id,10,,,79608696.0,ns,35155
bench_trivial_query,rusqlite_by_id,10,,,80816853.0,ns,35600
bench_trivial_query,rusqlite_by_id,10,,,79917172.0,ns,36045
bench_trivial_query,rusqlite_by_id,10,,,80776598.0,ns,36490
bench_trivial_query,rusqlite_by_id,10,,,81897211.0,ns,36935
bench_trivial_query,rusqlite_by_id,10,,,82780032.0,ns,37380
bench_trivial_query,rusqlite_by_id,10,,,83658603.0,ns,37825
bench_trivial_query,rusqlite_by_id,10,,,84653692.0,ns,38270
bench_trivial_query,rusqlite_by_id,10,,,87958427.0,ns,38715
bench_trivial_query,rusqlite_by_id,10,,,86927360.0,ns,39160
bench_trivial_query,rusqlite_by_id,10,,,88172177.0,ns,39605
bench_trivial_query,rusqlite_by_id,10,,,88816490.0,ns,40050
bench_trivial_query,rusqlite_by_id,10,,,89638135.0,ns,40495
bench_trivial_query,rusqlite_by_id,10,,,90468627.0,ns,40940
bench_trivial_query,rusqlite_by_id,10,,,91898409.0,ns,41385
bench_trivial_query,rusqlite_by_id,10,,,92116656.0,ns,41830
bench_trivial_query,rusqlite_by_id,10,,,96012175.0,ns,42275
bench_trivial_query,rusqlite_by_id,10,,,93929103.0,ns,42720
bench_trivial_query,rusqlite_by_id,10,,,95729868.0,ns,43165
bench_trivial_query,rusqlite_by_id,10,,,95200107.0,ns,43610
bench_trivial_query,rusqlite_by_id,10,,,97358269.0,ns,44055
bench_trivial_query,rusqlite_by_id,10,,,97824431.0,ns,44500
