group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,90832843.0,ns,648
bench_trivial_query,diesel_async,100,,,93203778.0,ns,656
bench_trivial_query,diesel_async,100,,,92818881.0,ns,664
bench_trivial_query,diesel_async,100,,,95224763.0,ns,672
bench_trivial_query,diesel_async,100,,,94933272.0,ns,680
bench_trivial_query,diesel_async,100,,,96801243.0,ns,688
bench_trivial_query,diesel_async,100,,,98412171.0,ns,696
bench_trivial_query,diesel_async,100,,,99587653.0,ns,704
bench_trivial_query,diesel_async,100,,,100217542.0,ns,712
bench_trivial_query,diesel_async,100,,,101280740.0,ns,720
bench_trivial_query,diesel_async,100,,,102341551.0,ns,728
bench_trivial_query,diesel_async,100,,,104215607.0,ns,736
bench_trivial_query,diesel_async,100,,,104000190.0,ns,744
bench_trivial_query,diesel_async,100,,,106950724.0,ns,752
bench_trivial_query,diesel_async,100,,,107313198.0,ns,760
bench_trivial_query,diesel_async,100,,,108853645.0,ns,768
bench_trivial_query,diesel_async,100,,,107747272.0,ns,776
bench_trivial_query,diesel_async,100,,,109978561.0,ns,784
bench_trivial_query,diesel_async,100,,,110809186.0,ns,792
bench_trivial_query,diesel_async,100,,,112587269.0,ns,800
