group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57466662.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58593828.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59569088.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60913954.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60784348.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62706399.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63565292.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65001670.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66089213.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65179811.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66963629.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69448447.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70392811.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71984066.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72209790.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72630880.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75312119.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75744315.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76592167.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78024472.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78181842.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80815657.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81182290.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82893637.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83519806.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85035313.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84004425.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86454143.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86527020.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89852783.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89315447.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90439835.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92368517.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93878032.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91824458.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94242819.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96426643.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101152393.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97026021.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98271923.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100872550.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101605286.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99763397.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103585287.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104683516.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105176822.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104691889.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107219113.0,ns,300
