group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,82070101.0,ns,34030
bench_trivial_query,rusqlite_by_id,10,,,83003649.0,ns,34440
bench_trivial_query,rusqlite_by_id,10,,,84090364.0,ns,34850
bench_trivial_query,rusqlite_by_id,10,,,85336849.0,ns,35260
bench_trivial_query,rusqlite_by_id,10,,,85920041.0,ns,35670
bench_trivial_query,rusqlite_by_id,10,,,87343577.0,ns,36080
bench_trivial_query,rusqlite_by_id,10,,,88081730.0,ns,36490
bench_trivial_query,rusqlite_by_id,10,,,88959903.0,ns,36900
bench_trivial_query,rusqlite_by_id,10,,,90285516.0,ns,37310
bench_trivial_query,rusqlite_by_id,10,,,90788598.0,ns,37720
bench_trivial_query,rusqlite_by_id,10,,,91205078.0,ns,38130
bench_trivial_query,rusqlite_by_id,10,,,92543366.0,ns,38540
bench_trivial_query,rusqlite_by_id,10,,,94628430.0,ns,38950
bench_trivial_query,rusqlite_by_id,10,,,94963056.0,ns,39360
bench_trivial_query,rusqlite_by_id,10,,,96072233.0,ns,39770
bench_trivial_query,rusqlite_by_id,10,,,96893481.0,ns,40180
bench_trivial_query,rusqlite_by_id,10,,,98999987.0,ns,40590
bench_trivial_query,rusqlite_by_id,10,,,98735943.0,ns,41000
