group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,54829072.0,ns,638
bench_medium_complex_query,diesel,1,,,62982580.0,ns,649
bench_medium_complex_query,diesel,1,,,57755547.0,ns,660
bench_medium_complex_query,diesel,1,,,57929920.0,ns,671
bench_medium_complex_query,diesel,1,,,68631431.0,ns,682
bench_medium_complex_query,diesel,1,,,74614472.0,ns,693
bench_medium_complex_query,diesel,1,,,66585702.0,ns,704
bench_medium_complex_query,diesel,1,,,61682713.0,ns,715
bench_medium_complex_query,diesel,1,,,74210029.0,ns,726
bench_medium_complex_query,diesel,1,,,62811084.0,ns,737
bench_medium_complex_query,diesel,1,,,77108767.0,ns,748
bench_medium_complex_query,diesel,1,,,65731613.0,ns,759
bench_medium_complex_query,diesel,1,,,87255199.0,ns,770
bench_medium_complex_query,diesel,1,,,67543857.0,ns,781
bench_medium_complex_query,diesel,1,,,67532616.0,ns,792
bench_medium_complex_query,diesel,1,,,73922836.0,ns,803
bench_medium_complex_query,diesel,1,,,87589395.0,ns,814
bench_medium_complex_query,diesel,1,,,71581605.0,ns,825
bench_medium_complex_query,diesel,1,,,72672886.0,ns,836
bench_medium_complex_query,diesel,1,,,79531442.0,ns,847
bench_medium_complex_query,diesel,1,,,75157978.0,ns,858
bench_medium_complex_query,diesel,1,,,74808163.0,ns,869
bench_medium_complex_query,diesel,1,,,98563934.0,ns,880
bench_medium_complex_query,diesel,1,,,90868648.0,ns,891
bench_medium_complex_query,diesel,1,,,77480799.0,ns,902
bench_medium_complex_query,diesel,1,,,88381450.0,ns,913
bench_medium_complex_query,diesel,1,,,94471584.0,ns,924
bench_medium_complex_query,diesel,1,,,84875785.0,ns,935
bench_medium_complex_query,diesel,1,,,106027763.0,ns,946
bench_medium_complex_query,diesel,1,,,82289564.0,ns,957
bench_medium_complex_query,diesel,1,,,94318690.0,ns,968
bench_medium_complex_query,diesel,1,,,102507839.0,ns,979
bench_medium_complex_query,diesel,1,,,104104021.0,ns,990
bench_medium_complex_query,diesel,1,,,107320904.0,ns,1001
bench_medium_complex_query,diesel,1,,,87411237.0,ns,1012
bench_medium_complex_query,diesel,1,,,92529121.0,ns,1023
bench_medium_complex_query,diesel,1,,,88312265.0,ns,1034
bench_medium_complex_query,diesel,1,,,89929479.0,ns,1045
bench_medium_complex_query,diesel,1,,,90596330.0,ns,1056
bench_medium_complex_query,diesel,1,,,111327703.0,ns,1067
bench_medium_complex_query,diesel,1,,,92535469.0,ns,1078
bench_medium_complex_query,diesel,1,,,101479549.0,ns,1089
bench_medium_complex_query,diesel,1,,,94880858.0,ns,1100
