group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,148751729.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,151075273.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,153214863.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,155879693.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,156955789.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,158643958.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,160477056.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,162679894.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,164786352.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,167868610.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,169466800.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,171149549.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,173045965.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,174551563.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,177113390.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,178500947.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,180783564.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,182517718.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,184859636.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,186429232.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,188764267.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,190101621.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,192368982.0,ns,100
