group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,95941444.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,95713904.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,92763947.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,96092358.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,94723598.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,95553103.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,96241743.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,117041651.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,99252612.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,100522529.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,120103163.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,102662053.0,ns,800
