group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,70370896.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,70844142.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74005760.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,73106003.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,72868120.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,74894193.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,76333117.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,76228507.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,78747724.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,78585340.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,79608796.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83375132.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,81383863.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,82854043.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,84120620.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,85119019.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,87215754.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88192101.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,88210358.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,88859936.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93027450.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,91177224.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,91334997.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97177001.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,94959103.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,96282690.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,96163574.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102683987.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,99868397.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,99889007.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103691763.0,ns,800
