group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,72883617.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,70372001.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,99469466.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,72406322.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,99752914.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,75301454.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,77299017.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,89455369.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,77106747.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,105259528.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,79256207.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,110581385.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,80289887.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,102810541.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,114442822.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,115353514.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,84374994.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,86384528.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,87178190.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,109777762.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,88897577.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,98421919.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,102960169.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,123873941.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,90733918.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,119001411.0,ns,1500
