group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,36932082.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39380611.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40025448.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40392154.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41983318.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42442756.0,ns,546
bench_medium_complex_query,diesel_async,100,,,42918356.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46853174.0,ns,572
bench_medium_complex_query,diesel_async,100,,,44572801.0,ns,585
bench_medium_complex_query,diesel_async,100,,,44858506.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47004952.0,ns,611
bench_medium_complex_query,diesel_async,100,,,47476612.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51233435.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49651104.0,ns,650
bench_medium_complex_query,diesel_async,100,,,50480306.0,ns,663
bench_medium_complex_query,diesel_async,100,,,51968927.0,ns,676
bench_medium_complex_query,diesel_async,100,,,52885557.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56596600.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56885942.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59382901.0,ns,728
bench_medium_complex_query,diesel_async,100,,,56112436.0,ns,741
bench_medium_complex_query,diesel_async,100,,,61690172.0,ns,754
bench_medium_complex_query,diesel_async,100,,,63283091.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61132794.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61965885.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62343594.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65719559.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64591913.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66075880.0,ns,845
bench_medium_complex_query,diesel_async,100,,,64792636.0,ns,858
bench_medium_complex_query,diesel_async,100,,,65915615.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68199435.0,ns,884
bench_medium_complex_query,diesel_async,100,,,73080234.0,ns,897
bench_medium_complex_query,diesel_async,100,,,73178509.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71772601.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72548628.0,ns,936
bench_medium_complex_query,diesel_async,100,,,76461397.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74693007.0,ns,962
bench_medium_complex_query,diesel_async,100,,,73959023.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76143447.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77455558.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79486855.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,79508170.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,79965584.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82523051.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82451885.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,83011890.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,85255778.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,89926045.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,90414679.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,85542733.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89248291.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,94147060.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,93435063.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,91058790.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,90753947.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,98874847.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,93967524.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97196644.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,96335985.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,100624887.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,101782317.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,107532560.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102740169.0,ns,1300
