group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,62416445.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62036916.0,ns,324
bench_medium_complex_query,sea-orm,10,,,64185800.0,ns,330
bench_medium_complex_query,sea-orm,10,,,60254736.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65551659.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66993260.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67367703.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68456922.0,ns,360
bench_medium_complex_query,sea-orm,10,,,65321225.0,ns,366
bench_medium_complex_query,sea-orm,10,,,77208068.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69281217.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73593266.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73532634.0,ns,390
bench_medium_complex_query,sea-orm,10,,,75450618.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74618906.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77896017.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78710894.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78235624.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78475834.0,ns,426
bench_medium_complex_query,sea-orm,10,,,79824292.0,ns,432
bench_medium_complex_query,sea-orm,10,,,79391401.0,ns,438
bench_medium_complex_query,sea-orm,10,,,84105844.0,ns,444
bench_medium_complex_query,sea-orm,10,,,85467775.0,ns,450
bench_medium_complex_query,sea-orm,10,,,83789440.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87515832.0,ns,462
bench_medium_complex_query,sea-orm,10,,,87113016.0,ns,468
bench_medium_complex_query,sea-orm,10,,,89373393.0,ns,474
bench_medium_complex_query,sea-orm,10,,,91194064.0,ns,480
bench_medium_complex_query,sea-orm,10,,,85916417.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92960486.0,ns,492
bench_medium_complex_query,sea-orm,10,,,100335202.0,ns,498
bench_medium_complex_query,sea-orm,10,,,100852682.0,ns,504
bench_medium_complex_query,sea-orm,10,,,96066370.0,ns,510
bench_medium_complex_query,sea-orm,10,,,98011548.0,ns,516
bench_medium_complex_query,sea-orm,10,,,93517710.0,ns,522
bench_medium_complex_query,sea-orm,10,,,99160271.0,ns,528
bench_medium_complex_query,sea-orm,10,,,100095442.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100894681.0,ns,540
bench_medium_complex_query,sea-orm,10,,,108669158.0,ns,546
bench_medium_complex_query,sea-orm,10,,,98133156.0,ns,552
bench_medium_complex_query,sea-orm,10,,,111668326.0,ns,558
bench_medium_complex_query,sea-orm,10,,,101140190.0,ns,564
bench_medium_complex_query,sea-orm,10,,,106860938.0,ns,570
bench_medium_complex_query,sea-orm,10,,,100898808.0,ns,576
bench_medium_complex_query,sea-orm,10,,,115149856.0,ns,582
bench_medium_complex_query,sea-orm,10,,,110421490.0,ns,588
bench_medium_complex_query,sea-orm,10,,,107796028.0,ns,594
bench_medium_complex_query,sea-orm,10,,,112606982.0,ns,600
