group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49520886.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50398867.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51606950.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53113484.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53500116.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55049916.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56712540.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56858736.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58726224.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60486360.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61581001.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62467609.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63524668.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64533101.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66704340.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67444225.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68425377.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69898901.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71148824.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72225168.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73380171.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75344373.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77532562.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77237593.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78673876.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80281439.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80994663.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81534781.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83531790.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83937516.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86384260.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85856913.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89351335.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90534419.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90665745.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91278312.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93834607.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95986990.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95951050.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97367992.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98056585.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100009187.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98748127.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101856728.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103316860.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103706068.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106748263.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107899378.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107599885.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109289411.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110060280.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110855984.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113684692.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114182394.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116205218.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116721251.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117873060.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119387265.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120347445.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121755521.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123889957.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124197553.0,ns,400
