group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54791598.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58777818.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56840719.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58958432.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59672130.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55296795.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54549104.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54907601.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58595476.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54599297.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58134017.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57762892.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,61690064.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58172967.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54437254.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56618893.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53786372.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54179093.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57943820.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58397204.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58598741.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56518016.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57318935.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57000152.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59506680.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54693673.0,ns,16
