group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53311763.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52348070.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52447898.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51983124.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54003738.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53457647.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60336469.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52572507.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52168364.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56100626.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63062877.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61384760.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52545411.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58847424.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52169094.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52684327.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51668835.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52119771.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58424234.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52352953.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54453803.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63929636.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52519917.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52224996.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52147507.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60456797.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59839075.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54922410.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52669735.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51697568.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58933652.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52027970.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52377656.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57208864.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52012393.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59676925.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52620009.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60011744.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52275841.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62995327.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53928877.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55578885.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52479833.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52452000.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59736818.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52379034.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57660437.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54879110.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52397508.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55010692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51641867.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52598232.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57726748.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54647161.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61571216.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52574717.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52554313.0,ns,17
