group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,39439865.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,40793854.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,45441804.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48618812.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,47650161.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,48291007.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,46474888.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52553521.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,48846753.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,53456942.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,51168814.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,60768495.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,56689667.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,57403561.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,56431261.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,59820722.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,63520110.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,62419033.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,64683255.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,61817020.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,67381640.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,64668988.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,72206768.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,72363376.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70414614.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72523722.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,71190074.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,75601334.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,79493106.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,76797360.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,77156621.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,76231114.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,78206202.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,78419473.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,80529398.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,85411426.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,82685585.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,87477315.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,86722845.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,85784898.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,87602881.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,93209134.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,94386709.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,90658092.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,94389229.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,100452898.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,94653366.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100844077.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,96904323.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,101720229.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,104779630.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,100525711.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,105163561.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,104119506.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,108212149.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,109043399.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,107178634.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,113556562.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,109478861.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,117060916.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115395249.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,117773561.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,117638243.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,114304302.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,116678817.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,120626911.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,119647034.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,125562825.0,ns,200
