group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,54062990.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,56472925.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,56915944.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,56115808.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56909856.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,60275672.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,59472170.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,61539626.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61472040.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,64556574.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62684897.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,64239597.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,65697408.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,65286427.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,65892643.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,69418133.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,71284875.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,73415089.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,73690230.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,73516786.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,73532606.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,75151418.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,74338989.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,76444447.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76224147.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,78385890.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,79856495.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,80832961.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,81538434.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,82570256.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,83871658.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,85509423.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,88342539.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,86227020.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,87012953.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,91375871.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,88510156.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,91618966.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90378528.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,90626628.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,94284891.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,94120375.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,96247181.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,96337218.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,103102475.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,97196097.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,104593369.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,100507653.0,ns,1400
