group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,78561962.0,ns,168112
bench_trivial_query,rusqlite_by_id,1,,,79323670.0,ns,170240
bench_trivial_query,rusqlite_by_id,1,,,79983307.0,ns,172368
bench_trivial_query,rusqlite_by_id,1,,,80736269.0,ns,174496
bench_trivial_query,rusqlite_by_id,1,,,81633388.0,ns,176624
bench_trivial_query,rusqlite_by_id,1,,,83085150.0,ns,178752
bench_trivial_query,rusqlite_by_id,1,,,84193113.0,ns,180880
bench_trivial_query,rusqlite_by_id,1,,,85201900.0,ns,183008
bench_trivial_query,rusqlite_by_id,1,,,86002660.0,ns,185136
bench_trivial_query,rusqlite_by_id,1,,,86771652.0,ns,187264
bench_trivial_query,rusqlite_by_id,1,,,87893750.0,ns,189392
bench_trivial_query,rusqlite_by_id,1,,,89874696.0,ns,191520
bench_trivial_query,rusqlite_by_id,1,,,89892650.0,ns,193648
bench_trivial_query,rusqlite_by_id,1,,,90878094.0,ns,195776
bench_trivial_query,rusqlite_by_id,1,,,91645121.0,ns,197904
bench_trivial_query,rusqlite_by_id,1,,,92814818.0,ns,200032
bench_trivial_query,rusqlite_by_id,1,,,93263464.0,ns,202160
bench_trivial_query,rusqlite_by_id,1,,,94832183.0,ns,204288
bench_trivial_query,rusqlite_by_id,1,,,96006228.0,ns,206416
bench_trivial_query,rusqlite_by_id,1,,,96235624.0,ns,208544
bench_trivial_query,rusqlite_by_id,1,,,97128206.0,ns,210672
bench_trivial_query,rusqlite_by_id,1,,,98410964.0,ns,212800
