group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,31380272.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31623236.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32760856.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39110183.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,40065295.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,41264849.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41235654.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42799266.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,38926634.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45463506.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,40946155.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,45982433.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,43736501.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49873318.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,45516034.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,50669099.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53975116.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,48938487.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50155022.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,50432109.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,51997864.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,53464966.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,54189054.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,55334908.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,56420981.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,57226860.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,58740379.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64377646.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,60927371.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66391667.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,62763651.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,64317464.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,65141259.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,66574227.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,67743273.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,69154420.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,73101201.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,70895854.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,71991106.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,73399185.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,73688434.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75251310.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,78093483.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82262447.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,79309801.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,87450089.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,85270941.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,87811322.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88082878.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,90904591.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,84933562.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,85337695.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,89689689.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92499539.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,88427209.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,90334620.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,94618918.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,97024953.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98582508.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99409698.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,95062744.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,101564521.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,102131374.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,99302939.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,99969884.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,104624399.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,106608616.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,109170914.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,109645638.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,111310438.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,106559091.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,113054621.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,114528671.0,ns,200
