group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,40648535.0,ns,1512
bench_trivial_query,diesel_async_boxed,1,,,40622846.0,ns,1548
bench_trivial_query,diesel_async_boxed,1,,,40162261.0,ns,1584
bench_trivial_query,diesel_async_boxed,1,,,45387822.0,ns,1620
bench_trivial_query,diesel_async_boxed,1,,,44246824.0,ns,1656
bench_trivial_query,diesel_async_boxed,1,,,43341304.0,ns,1692
bench_trivial_query,diesel_async_boxed,1,,,50171517.0,ns,1728
bench_trivial_query,diesel_async_boxed,1,,,49612767.0,ns,1764
bench_trivial_query,diesel_async_boxed,1,,,47988150.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,45379964.0,ns,1836
bench_trivial_query,diesel_async_boxed,1,,,47765447.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,50052615.0,ns,1908
bench_trivial_query,diesel_async_boxed,1,,,51368293.0,ns,1944
bench_trivial_query,diesel_async_boxed,1,,,52960209.0,ns,1980
bench_trivial_query,diesel_async_boxed,1,,,53914120.0,ns,2016
bench_trivial_query,diesel_async_boxed,1,,,62757835.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,53723474.0,ns,2088
bench_trivial_query,diesel_async_boxed,1,,,59641462.0,ns,2124
bench_trivial_query,diesel_async_boxed,1,,,56344811.0,ns,2160
bench_trivial_query,diesel_async_boxed,1,,,64600165.0,ns,2196
bench_trivial_query,diesel_async_boxed,1,,,67571425.0,ns,2232
bench_trivial_query,diesel_async_boxed,1,,,67830951.0,ns,2268
bench_trivial_query,diesel_async_boxed,1,,,61078254.0,ns,2304
bench_trivial_query,diesel_async_boxed,1,,,63276793.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,70199921.0,ns,2376
bench_trivial_query,diesel_async_boxed,1,,,67874084.0,ns,2412
bench_trivial_query,diesel_async_boxed,1,,,68199689.0,ns,2448
bench_trivial_query,diesel_async_boxed,1,,,73018739.0,ns,2484
bench_trivial_query,diesel_async_boxed,1,,,75928757.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,74009762.0,ns,2556
bench_trivial_query,diesel_async_boxed,1,,,74084992.0,ns,2592
bench_trivial_query,diesel_async_boxed,1,,,65565162.0,ns,2628
bench_trivial_query,diesel_async_boxed,1,,,74839000.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,69853667.0,ns,2700
bench_trivial_query,diesel_async_boxed,1,,,78920788.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,69892935.0,ns,2772
bench_trivial_query,diesel_async_boxed,1,,,71241852.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,70904319.0,ns,2844
bench_trivial_query,diesel_async_boxed,1,,,74092998.0,ns,2880
bench_trivial_query,diesel_async_boxed,1,,,81311798.0,ns,2916
bench_trivial_query,diesel_async_boxed,1,,,76894396.0,ns,2952
bench_trivial_query,diesel_async_boxed,1,,,77025529.0,ns,2988
bench_trivial_query,diesel_async_boxed,1,,,96701316.0,ns,3024
bench_trivial_query,diesel_async_boxed,1,,,85727907.0,ns,3060
bench_trivial_query,diesel_async_boxed,1,,,86216967.0,ns,3096
bench_trivial_query,diesel_async_boxed,1,,,79840396.0,ns,3132
bench_trivial_query,diesel_async_boxed,1,,,89093728.0,ns,3168
bench_trivial_query,diesel_async_boxed,1,,,89058119.0,ns,3204
bench_trivial_query,diesel_async_boxed,1,,,94623185.0,ns,3240
bench_trivial_query,diesel_async_boxed,1,,,86043809.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,93852249.0,ns,3312
bench_trivial_query,diesel_async_boxed,1,,,86401046.0,ns,3348
bench_trivial_query,diesel_async_boxed,1,,,93752950.0,ns,3384
bench_trivial_query,diesel_async_boxed,1,,,104371413.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,88780668.0,ns,3456
bench_trivial_query,diesel_async_boxed,1,,,92035984.0,ns,3492
bench_trivial_query,diesel_async_boxed,1,,,88935293.0,ns,3528
bench_trivial_query,diesel_async_boxed,1,,,91582182.0,ns,3564
bench_trivial_query,diesel_async_boxed,1,,,91775280.0,ns,3600
