group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,40982202.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42357773.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44361700.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44513583.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45849291.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47024788.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48799315.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48521438.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50759477.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52317783.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52239507.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53620869.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55160669.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55744909.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56823514.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58516021.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,61157608.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58985738.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60846917.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62844050.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63370024.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64290292.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66275836.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67674170.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67476042.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69202858.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69898678.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72148454.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73267697.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72744757.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74304315.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76098526.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77165323.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77670808.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78736099.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81322225.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82018815.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81638224.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83734293.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84673060.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85976405.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87445370.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87774678.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,90398780.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,92724730.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91084623.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91808519.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93570549.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,96791163.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96317946.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96635379.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97297958.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98870889.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,101194024.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,103535227.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101096291.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103278707.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105683776.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106758304.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107189341.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108111292.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,110596248.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110989704.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,112200018.0,ns,800
