group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,87713167.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,79960908.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82792283.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,83425755.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,82824132.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,89687441.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,89903786.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,85381164.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,97675300.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,88595574.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,94628425.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,101019210.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,94322862.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,92126624.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,101940590.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,97879310.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,95478099.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,108809100.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,105593467.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,99637012.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,102650515.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,100634333.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104797173.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,102903207.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,116849046.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,105497480.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,107002457.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,107508323.0,ns,500
