group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38030291.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39191355.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40429253.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42321595.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45675790.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46405240.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44851517.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48675701.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47011678.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49416838.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52035880.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50420839.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51552475.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52445003.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55738024.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55704341.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55600003.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61488371.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57982012.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61672430.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61295291.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62283854.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63546846.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67934434.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66845383.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66254797.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71073671.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70311781.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69318242.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71461058.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73942762.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77733882.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74620602.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75320649.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76972352.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77516700.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83101765.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79935702.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81223650.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87596556.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85428072.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85223585.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88843173.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87112540.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87707315.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90828550.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91766299.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95953733.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93082381.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96654416.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100275145.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96276736.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97412723.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103661187.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98274197.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104166461.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101580569.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103671812.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103353059.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104164756.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106528116.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106897614.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108813833.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109559996.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110447240.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111573437.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114645572.0,ns,200
