group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,68871440.0,ns,58276
bench_trivial_query,diesel_boxed,1,,,68459197.0,ns,59133
bench_trivial_query,diesel_boxed,1,,,69191119.0,ns,59990
bench_trivial_query,diesel_boxed,1,,,70223923.0,ns,60847
bench_trivial_query,diesel_boxed,1,,,71492358.0,ns,61704
bench_trivial_query,diesel_boxed,1,,,72285624.0,ns,62561
bench_trivial_query,diesel_boxed,1,,,73302087.0,ns,63418
bench_trivial_query,diesel_boxed,1,,,74292844.0,ns,64275
bench_trivial_query,diesel_boxed,1,,,75061503.0,ns,65132
bench_trivial_query,diesel_boxed,1,,,76221816.0,ns,65989
bench_trivial_query,diesel_boxed,1,,,77710555.0,ns,66846
bench_trivial_query,diesel_boxed,1,,,78285421.0,ns,67703
bench_trivial_query,diesel_boxed,1,,,80138712.0,ns,68560
bench_trivial_query,diesel_boxed,1,,,80160152.0,ns,69417
bench_trivial_query,diesel_boxed,1,,,81115972.0,ns,70274
bench_trivial_query,diesel_boxed,1,,,82170898.0,ns,71131
bench_trivial_query,diesel_boxed,1,,,83389731.0,ns,71988
bench_trivial_query,diesel_boxed,1,,,84474252.0,ns,72845
bench_trivial_query,diesel_boxed,1,,,85759900.0,ns,73702
bench_trivial_query,diesel_boxed,1,,,86166692.0,ns,74559
bench_trivial_query,diesel_boxed,1,,,88089773.0,ns,75416
bench_trivial_query,diesel_boxed,1,,,88152892.0,ns,76273
bench_trivial_query,diesel_boxed,1,,,89286355.0,ns,77130
bench_trivial_query,diesel_boxed,1,,,90207870.0,ns,77987
bench_trivial_query,diesel_boxed,1,,,91499149.0,ns,78844
bench_trivial_query,diesel_boxed,1,,,92550478.0,ns,79701
bench_trivial_query,diesel_boxed,1,,,93342451.0,ns,80558
bench_trivial_query,diesel_boxed,1,,,94123584.0,ns,81415
bench_trivial_query,diesel_boxed,1,,,96056324.0,ns,82272
bench_trivial_query,diesel_boxed,1,,,96442717.0,ns,83129
bench_trivial_query,diesel_boxed,1,,,97376947.0,ns,83986
bench_trivial_query,diesel_boxed,1,,,97866204.0,ns,84843
bench_trivial_query,diesel_boxed,1,,,99107398.0,ns,85700
