group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,87711290.0,ns,444
bench_medium_complex_query,sea-orm,100,,,76889743.0,ns,450
bench_medium_complex_query,sea-orm,100,,,94425757.0,ns,456
bench_medium_complex_query,sea-orm,100,,,89463715.0,ns,462
bench_medium_complex_query,sea-orm,100,,,92702341.0,ns,468
bench_medium_complex_query,sea-orm,100,,,96128493.0,ns,474
bench_medium_complex_query,sea-orm,100,,,89850759.0,ns,480
bench_medium_complex_query,sea-orm,100,,,109333114.0,ns,486
bench_medium_complex_query,sea-orm,100,,,84827288.0,ns,492
bench_medium_complex_query,sea-orm,100,,,101514249.0,ns,498
bench_medium_complex_query,sea-orm,100,,,89665430.0,ns,504
bench_medium_complex_query,sea-orm,100,,,87273226.0,ns,510
bench_medium_complex_query,sea-orm,100,,,103752865.0,ns,516
bench_medium_complex_query,sea-orm,100,,,96074439.0,ns,522
bench_medium_complex_query,sea-orm,100,,,89684527.0,ns,528
bench_medium_complex_query,sea-orm,100,,,91679389.0,ns,534
bench_medium_complex_query,sea-orm,100,,,94475850.0,ns,540
bench_medium_complex_query,sea-orm,100,,,110833266.0,ns,546
bench_medium_complex_query,sea-orm,100,,,111840883.0,ns,552
bench_medium_complex_query,sea-orm,100,,,112308179.0,ns,558
bench_medium_complex_query,sea-orm,100,,,101095496.0,ns,564
bench_medium_complex_query,sea-orm,100,,,113211362.0,ns,570
bench_medium_complex_query,sea-orm,100,,,116146909.0,ns,576
bench_medium_complex_query,sea-orm,100,,,110432255.0,ns,582
bench_medium_complex_query,sea-orm,100,,,107753866.0,ns,588
bench_medium_complex_query,sea-orm,100,,,118212779.0,ns,594
bench_medium_complex_query,sea-orm,100,,,120406436.0,ns,600
