group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,38622042.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,46088709.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,36710868.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,44178566.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,50892119.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,41203306.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,49576672.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,54358047.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,43346350.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,46920185.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,46315313.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,58718058.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,45994160.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,59290268.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,56965432.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,51413173.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,54622134.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,57420120.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,60075977.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,52994841.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,63365445.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,67208270.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,61696106.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,57830800.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,68343442.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,58653770.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,60977801.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,60087187.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,66431049.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,63638325.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,79811624.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,69357286.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,66982019.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,79423365.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,68528507.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,84648333.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,71388585.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,83996665.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,69418063.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,88796396.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,82558218.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,90919476.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,74448876.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,94661492.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,77633718.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,79909143.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,87409315.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,88062487.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,98856564.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,89934705.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,87998636.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,97180641.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,96887162.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,95121431.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,102362138.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,87451614.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,88270955.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,109540547.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,102119225.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,92584198.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,108505271.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,105557499.0,ns,3800
