group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,67006780.0,ns,594
bench_medium_complex_query,diesel,1,,,57953591.0,ns,605
bench_medium_complex_query,diesel,1,,,69613511.0,ns,616
bench_medium_complex_query,diesel,1,,,52877407.0,ns,627
bench_medium_complex_query,diesel,1,,,53329704.0,ns,638
bench_medium_complex_query,diesel,1,,,54412623.0,ns,649
bench_medium_complex_query,diesel,1,,,73071879.0,ns,660
bench_medium_complex_query,diesel,1,,,56663375.0,ns,671
bench_medium_complex_query,diesel,1,,,57818548.0,ns,682
bench_medium_complex_query,diesel,1,,,77366996.0,ns,693
bench_medium_complex_query,diesel,1,,,60092084.0,ns,704
bench_medium_complex_query,diesel,1,,,77862242.0,ns,715
bench_medium_complex_query,diesel,1,,,61598074.0,ns,726
bench_medium_complex_query,diesel,1,,,62483960.0,ns,737
bench_medium_complex_query,diesel,1,,,63304252.0,ns,748
bench_medium_complex_query,diesel,1,,,63837339.0,ns,759
bench_medium_complex_query,diesel,1,,,68769001.0,ns,770
bench_medium_complex_query,diesel,1,,,87715872.0,ns,781
bench_medium_complex_query,diesel,1,,,67950169.0,ns,792
bench_medium_complex_query,diesel,1,,,89992913.0,ns,803
bench_medium_complex_query,diesel,1,,,68099465.0,ns,814
bench_medium_complex_query,diesel,1,,,77295364.0,ns,825
bench_medium_complex_query,diesel,1,,,71014554.0,ns,836
bench_medium_complex_query,diesel,1,,,87015949.0,ns,847
bench_medium_complex_query,diesel,1,,,74111280.0,ns,858
bench_medium_complex_query,diesel,1,,,71916932.0,ns,869
bench_medium_complex_query,diesel,1,,,99042627.0,ns,880
bench_medium_complex_query,diesel,1,,,98920788.0,ns,891
bench_medium_complex_query,diesel,1,,,101971710.0,ns,902
bench_medium_complex_query,diesel,1,,,89430506.0,ns,913
bench_medium_complex_query,diesel,1,,,90714249.0,ns,924
bench_medium_complex_query,diesel,1,,,78801139.0,ns,935
bench_medium_complex_query,diesel,1,,,93818307.0,ns,946
bench_medium_complex_query,diesel,1,,,88552468.0,ns,957
bench_medium_complex_query,diesel,1,,,81831266.0,ns,968
bench_medium_complex_query,diesel,1,,,100210709.0,ns,979
bench_medium_complex_query,diesel,1,,,99107364.0,ns,990
bench_medium_complex_query,diesel,1,,,88818682.0,ns,1001
bench_medium_complex_query,diesel,1,,,106603667.0,ns,1012
bench_medium_complex_query,diesel,1,,,103160175.0,ns,1023
bench_medium_complex_query,diesel,1,,,87545343.0,ns,1034
bench_medium_complex_query,diesel,1,,,89119606.0,ns,1045
bench_medium_complex_query,diesel,1,,,97197299.0,ns,1056
bench_medium_complex_query,diesel,1,,,98398042.0,ns,1067
bench_medium_complex_query,diesel,1,,,90430414.0,ns,1078
bench_medium_complex_query,diesel,1,,,112068215.0,ns,1089
bench_medium_complex_query,diesel,1,,,93037545.0,ns,1100
