group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,94622798.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96181150.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97023665.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98029956.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101411213.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100113639.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101276261.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102620143.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103588954.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104940218.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105841362.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107129800.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107842462.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109387950.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110186281.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111596868.0,ns,300
