group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,53338146.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,53842334.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,54841729.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,56491611.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,62880418.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,58361426.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,59187752.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,62167490.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,71802852.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,62725043.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,64158832.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,65248229.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,66049820.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,75300933.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,71033606.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,69385186.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,82204824.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,75581258.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,77328225.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,85024208.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,87565901.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,82293532.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,76458624.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,90832918.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,79981811.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,80613797.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,81147625.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,85106275.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,83805345.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,84964135.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,90826035.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,101335580.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,88212197.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,89907266.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,90856643.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,91448083.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,92718004.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,109226988.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,95625124.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,95751305.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,96792652.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,113970272.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,99555634.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,114166063.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,105841577.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,103019735.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,103595562.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,106798075.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,115424278.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,109044051.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,107910650.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,126620645.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,110610521.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,119179881.0,ns,600
