group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,77681806.0,ns,3071
bench_trivial_query,diesel_async,1,,,79700629.0,ns,3108
bench_trivial_query,diesel_async,1,,,79163855.0,ns,3145
bench_trivial_query,diesel_async,1,,,94235961.0,ns,3182
bench_trivial_query,diesel_async,1,,,119542628.0,ns,3219
bench_trivial_query,diesel_async,1,,,79172431.0,ns,3256
bench_trivial_query,diesel_async,1,,,83963858.0,ns,3293
bench_trivial_query,diesel_async,1,,,82061103.0,ns,3330
bench_trivial_query,diesel_async,1,,,91318756.0,ns,3367
bench_trivial_query,diesel_async,1,,,85322167.0,ns,3404
bench_trivial_query,diesel_async,1,,,85609553.0,ns,3441
bench_trivial_query,diesel_async,1,,,88467823.0,ns,3478
bench_trivial_query,diesel_async,1,,,86832591.0,ns,3515
bench_trivial_query,diesel_async,1,,,90570307.0,ns,3552
bench_trivial_query,diesel_async,1,,,98120905.0,ns,3589
bench_trivial_query,diesel_async,1,,,97769286.0,ns,3626
bench_trivial_query,diesel_async,1,,,97154205.0,ns,3663
bench_trivial_query,diesel_async,1,,,95619998.0,ns,3700
