group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,58353803.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58671227.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,63701827.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,61250332.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,72464312.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,63069240.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,63572786.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,66434690.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,76827381.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67412503.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,79556376.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,72256764.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,71779186.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,81431391.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,72194015.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,78475569.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,75656476.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,82122727.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,76288721.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,78813083.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,78379300.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,81396594.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,82345713.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,88345933.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,90135254.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,85051034.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,94278821.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,88323091.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,85506339.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,89136143.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,91838909.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,89106918.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,102751700.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,98534662.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,92329679.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,105273617.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,94625032.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,112745798.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,96931173.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,114754314.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,102617994.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,112209092.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,101286629.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,120337749.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,103506861.0,ns,900
