group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,95840988.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,89712089.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,99813278.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,105457140.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,106480634.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,81558863.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,94685970.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,111760818.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,91757961.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,98728190.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,92134759.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,91190162.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,112234411.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,110991377.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,87967329.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,113847642.0,ns,1400
