group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40971785.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43871816.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40870575.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52673009.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42519631.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46112097.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46134807.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47316134.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50663159.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49511554.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59878989.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55209910.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56952841.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64335763.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55049217.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63678209.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62135626.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55794737.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56818741.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65643711.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66712900.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61110570.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66867012.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64218325.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65724967.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73165529.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66516916.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66367203.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70641006.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69007553.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75356548.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70159285.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70155844.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74297481.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82337814.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73484881.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79525970.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73290292.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81403549.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105490751.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89102533.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77750315.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81436332.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86317687.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80301151.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96013767.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82455718.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91758578.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92962514.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86908805.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98886141.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92115796.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103060602.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93603112.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94138062.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101138230.0,ns,2000
