group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57831908.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58560831.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51862362.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59035316.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57953025.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56663711.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51878252.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52084878.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60134779.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65758812.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52316026.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57571173.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63340887.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52124809.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61120575.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57919779.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65126141.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59363484.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53390982.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61165784.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58806086.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51760327.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61443663.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64622296.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58963672.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56363186.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51849545.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52193418.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52168015.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57379321.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51748446.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52009287.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51923227.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52031909.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52117135.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52076329.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53270068.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60449460.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52317922.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59162847.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51967124.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52319102.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52358586.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51967516.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55240209.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64354728.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51826582.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51739789.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56111479.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69573003.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,72066036.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,72476163.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68739128.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66320212.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69529060.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69938587.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,71006589.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61918266.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51972868.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65343374.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52109105.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58683159.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61764996.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67663150.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61566940.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51750694.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52079739.0,ns,16
