group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,43693167.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,42813791.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,54455412.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,45060962.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,59620120.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,48204790.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,61799575.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,51118503.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,62030176.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,51140130.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,51411043.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,64128001.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,54636533.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,54503976.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,58863045.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,68539272.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,59203973.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,62168938.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,62063496.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,62129131.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,79237591.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,61780767.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,75187384.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,80951902.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,67176204.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,78468375.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,85539400.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,83203838.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,81069455.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,69301798.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,72153672.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,72961542.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,75212751.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,79827325.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,77379204.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,90696451.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,79063758.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,96930542.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,77764621.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,82226783.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,98885687.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,91643165.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,102848058.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,82164006.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,86890953.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,81836494.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,85084719.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,103421237.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,90690924.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,90673865.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,102984761.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,92392107.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,92917099.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,94947081.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,95562654.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,97459436.0,ns,4000
