group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,89852569.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,89755471.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,91669315.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,93405438.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,95553619.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,97209912.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,94885229.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,98424328.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,98594482.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,98727074.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,104401195.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,106199828.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,108364833.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,105393853.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,106318307.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,105963378.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,105832761.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,110312324.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,111941941.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,114964873.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,107574123.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,114279994.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,117631741.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,115368816.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,106876871.0,ns,900
