group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,45030794.0,ns,588
bench_trivial_query,diesel_async,100,,,47751074.0,ns,602
bench_trivial_query,diesel_async,100,,,49020416.0,ns,616
bench_trivial_query,diesel_async,100,,,47608886.0,ns,630
bench_trivial_query,diesel_async,100,,,50234193.0,ns,644
bench_trivial_query,diesel_async,100,,,46970179.0,ns,658
bench_trivial_query,diesel_async,100,,,51693064.0,ns,672
bench_trivial_query,diesel_async,100,,,52456342.0,ns,686
bench_trivial_query,diesel_async,100,,,50564098.0,ns,700
bench_trivial_query,diesel_async,100,,,56508964.0,ns,714
bench_trivial_query,diesel_async,100,,,56475878.0,ns,728
bench_trivial_query,diesel_async,100,,,57173920.0,ns,742
bench_trivial_query,diesel_async,100,,,56352752.0,ns,756
bench_trivial_query,diesel_async,100,,,59165046.0,ns,770
bench_trivial_query,diesel_async,100,,,62435267.0,ns,784
bench_trivial_query,diesel_async,100,,,60584311.0,ns,798
bench_trivial_query,diesel_async,100,,,59389676.0,ns,812
bench_trivial_query,diesel_async,100,,,67053759.0,ns,826
bench_trivial_query,diesel_async,100,,,59517515.0,ns,840
bench_trivial_query,diesel_async,100,,,60634409.0,ns,854
bench_trivial_query,diesel_async,100,,,63425980.0,ns,868
bench_trivial_query,diesel_async,100,,,69644774.0,ns,882
bench_trivial_query,diesel_async,100,,,64385781.0,ns,896
bench_trivial_query,diesel_async,100,,,71629863.0,ns,910
bench_trivial_query,diesel_async,100,,,72632067.0,ns,924
bench_trivial_query,diesel_async,100,,,66850338.0,ns,938
bench_trivial_query,diesel_async,100,,,76069139.0,ns,952
bench_trivial_query,diesel_async,100,,,76667313.0,ns,966
bench_trivial_query,diesel_async,100,,,76382452.0,ns,980
bench_trivial_query,diesel_async,100,,,78671152.0,ns,994
bench_trivial_query,diesel_async,100,,,76223086.0,ns,1008
bench_trivial_query,diesel_async,100,,,79377608.0,ns,1022
bench_trivial_query,diesel_async,100,,,79368812.0,ns,1036
bench_trivial_query,diesel_async,100,,,81451433.0,ns,1050
bench_trivial_query,diesel_async,100,,,76841420.0,ns,1064
bench_trivial_query,diesel_async,100,,,86693943.0,ns,1078
bench_trivial_query,diesel_async,100,,,77573147.0,ns,1092
bench_trivial_query,diesel_async,100,,,89348567.0,ns,1106
bench_trivial_query,diesel_async,100,,,83768285.0,ns,1120
bench_trivial_query,diesel_async,100,,,89229261.0,ns,1134
bench_trivial_query,diesel_async,100,,,81815348.0,ns,1148
bench_trivial_query,diesel_async,100,,,87195878.0,ns,1162
bench_trivial_query,diesel_async,100,,,89836700.0,ns,1176
bench_trivial_query,diesel_async,100,,,95807328.0,ns,1190
bench_trivial_query,diesel_async,100,,,90081567.0,ns,1204
bench_trivial_query,diesel_async,100,,,93852735.0,ns,1218
bench_trivial_query,diesel_async,100,,,97378139.0,ns,1232
bench_trivial_query,diesel_async,100,,,90507354.0,ns,1246
bench_trivial_query,diesel_async,100,,,95990979.0,ns,1260
bench_trivial_query,diesel_async,100,,,98228261.0,ns,1274
bench_trivial_query,diesel_async,100,,,91358109.0,ns,1288
bench_trivial_query,diesel_async,100,,,93921112.0,ns,1302
bench_trivial_query,diesel_async,100,,,96033905.0,ns,1316
bench_trivial_query,diesel_async,100,,,94902078.0,ns,1330
bench_trivial_query,diesel_async,100,,,105435284.0,ns,1344
bench_trivial_query,diesel_async,100,,,112068856.0,ns,1358
bench_trivial_query,diesel_async,100,,,106871025.0,ns,1372
bench_trivial_query,diesel_async,100,,,108071442.0,ns,1386
bench_trivial_query,diesel_async,100,,,102923563.0,ns,1400
