group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,49288599.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,51691984.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,53142731.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,55206244.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,54260454.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,56046256.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,60791729.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,58034217.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,58782728.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,60692713.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,62402083.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,57728134.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,65243121.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,61500043.0,ns,118
bench_medium_complex_query,diesel_async,1000,,,67839951.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,64966142.0,ns,122
bench_medium_complex_query,diesel_async,1000,,,63543609.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,58851467.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,74702566.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,77628754.0,ns,130
bench_medium_complex_query,diesel_async,1000,,,74681116.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,63692539.0,ns,134
bench_medium_complex_query,diesel_async,1000,,,79216405.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,78530803.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,78377385.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,70884209.0,ns,142
bench_medium_complex_query,diesel_async,1000,,,78899081.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,81708189.0,ns,146
bench_medium_complex_query,diesel_async,1000,,,81974360.0,ns,148
bench_medium_complex_query,diesel_async,1000,,,78272038.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,72759069.0,ns,152
bench_medium_complex_query,diesel_async,1000,,,94918286.0,ns,154
bench_medium_complex_query,diesel_async,1000,,,84152615.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,87574500.0,ns,158
bench_medium_complex_query,diesel_async,1000,,,77184372.0,ns,160
bench_medium_complex_query,diesel_async,1000,,,88828107.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,95277361.0,ns,164
bench_medium_complex_query,diesel_async,1000,,,88896726.0,ns,166
bench_medium_complex_query,diesel_async,1000,,,89807891.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,91152237.0,ns,170
bench_medium_complex_query,diesel_async,1000,,,86526276.0,ns,172
bench_medium_complex_query,diesel_async,1000,,,92105071.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,94766845.0,ns,176
bench_medium_complex_query,diesel_async,1000,,,91032271.0,ns,178
bench_medium_complex_query,diesel_async,1000,,,101067370.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,103734875.0,ns,182
bench_medium_complex_query,diesel_async,1000,,,95588584.0,ns,184
bench_medium_complex_query,diesel_async,1000,,,97819781.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,103307444.0,ns,188
bench_medium_complex_query,diesel_async,1000,,,96139655.0,ns,190
bench_medium_complex_query,diesel_async,1000,,,100641554.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,103072965.0,ns,194
bench_medium_complex_query,diesel_async,1000,,,99910630.0,ns,196
bench_medium_complex_query,diesel_async,1000,,,109726131.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,105815942.0,ns,200
