group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42108236.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43294407.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44135846.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44862439.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47753152.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47628537.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48813429.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49518285.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52739244.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53019148.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53570086.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56548291.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58699304.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59397176.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57807089.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60835104.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60424246.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60685312.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62062801.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62155957.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65176217.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66402846.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66279198.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69695846.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69147905.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74283453.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71447202.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73242722.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75048364.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76840038.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77741859.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76943473.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77265166.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80125407.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83913515.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81429635.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82550816.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84067424.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84835781.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91872998.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86754396.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87264626.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89307266.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90101645.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96141788.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92236213.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93879575.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95693660.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95718639.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98959753.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100295493.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98825462.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99853670.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103876506.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102279933.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111094156.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109007380.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109397012.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107221914.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109045697.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110203598.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111238397.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112351881.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116743560.0,ns,200
