group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,52395851.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,53830233.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,69858836.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,55334390.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,61585971.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,73014327.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,58138212.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,62118994.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,60531643.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,60609057.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,62071232.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,66448193.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,72728812.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,64804979.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,78626312.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,85712557.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,67813616.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,74607848.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,69512527.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,76561567.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,71836076.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,75466026.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,85041318.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,75314995.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,76043752.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,93107443.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,87281040.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,78941882.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,101586310.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,91129382.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,88681407.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,82499109.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,83818915.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,88242573.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,105158118.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,111544443.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,87630517.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,104811244.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,93585474.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,96090432.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,93528364.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,91421400.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,99356799.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,93709174.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,122236247.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,100716584.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,102603284.0,ns,1000
