group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,46732429.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47196307.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48761076.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49349598.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,50745711.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53022375.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53919111.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54980397.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56186664.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58413633.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59412978.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61186442.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61777509.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64528692.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64578111.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66226616.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66644629.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68949081.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69916332.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71266399.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72858179.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77070973.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74508307.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77197622.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77108213.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,77902330.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81139761.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81786250.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82474478.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84255471.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87057646.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86402893.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87605411.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89146355.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,89435006.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94764523.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,109401908.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95561873.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95684362.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96780274.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98091648.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99567701.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102000566.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102332341.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103698057.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105102567.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,116752936.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108439063.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111853184.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112125682.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113254314.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112888318.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114153569.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115523093.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117875987.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117659751.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119337894.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121080766.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121706948.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122851861.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124897831.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125781515.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127475316.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129609614.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129063479.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130432842.0,ns,300
