group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,84842479.0,ns,213
bench_insert,tokio_postgres,1,,,81115097.0,ns,216
bench_insert,tokio_postgres,1,,,83030732.0,ns,219
bench_insert,tokio_postgres,1,,,84965656.0,ns,222
bench_insert,tokio_postgres,1,,,84439784.0,ns,225
bench_insert,tokio_postgres,1,,,88302308.0,ns,228
bench_insert,tokio_postgres,1,,,96132154.0,ns,231
bench_insert,tokio_postgres,1,,,91582491.0,ns,234
bench_insert,tokio_postgres,1,,,90956479.0,ns,237
bench_insert,tokio_postgres,1,,,96186860.0,ns,240
bench_insert,tokio_postgres,1,,,92689506.0,ns,243
bench_insert,tokio_postgres,1,,,101421013.0,ns,246
bench_insert,tokio_postgres,1,,,98262485.0,ns,249
bench_insert,tokio_postgres,1,,,101790071.0,ns,252
bench_insert,tokio_postgres,1,,,100067048.0,ns,255
bench_insert,tokio_postgres,1,,,100369918.0,ns,258
bench_insert,tokio_postgres,1,,,99175273.0,ns,261
bench_insert,tokio_postgres,1,,,104662445.0,ns,264
bench_insert,tokio_postgres,1,,,102965519.0,ns,267
bench_insert,tokio_postgres,1,,,106644843.0,ns,270
bench_insert,tokio_postgres,1,,,114083807.0,ns,273
bench_insert,tokio_postgres,1,,,107001584.0,ns,276
bench_insert,tokio_postgres,1,,,107527522.0,ns,279
bench_insert,tokio_postgres,1,,,107124510.0,ns,282
bench_insert,tokio_postgres,1,,,111415785.0,ns,285
bench_insert,tokio_postgres,1,,,112768297.0,ns,288
bench_insert,tokio_postgres,1,,,116805318.0,ns,291
bench_insert,tokio_postgres,1,,,112519759.0,ns,294
bench_insert,tokio_postgres,1,,,116173906.0,ns,297
bench_insert,tokio_postgres,1,,,122109613.0,ns,300
