group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47709977.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48259234.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48451484.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47482080.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47784125.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49356569.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55351040.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51705304.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48466503.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48991725.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49196910.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49289784.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49679946.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48262790.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48401730.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49330300.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49173475.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49614502.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48257941.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48395608.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49401629.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51700220.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46799923.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49802349.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48349371.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49982337.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48865679.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49351706.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48583640.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49756022.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49335136.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48915260.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50277929.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49782507.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48203120.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48215994.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50448915.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49455194.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48639416.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49647134.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48250919.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48751547.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48555489.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49075162.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49726232.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50009367.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48657878.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49017221.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48549754.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48369107.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50144681.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48959893.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49632072.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49924459.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49285793.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48559583.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49807831.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48785005.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50315190.0,ns,11
