group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,76793179.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,77244273.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,88699147.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,80912709.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,80571276.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,97531618.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,82234957.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,82259365.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,86506686.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,84874834.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,102710753.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,101255930.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,89284903.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,106466609.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,88666727.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,90277619.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,103874952.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,92652127.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,97952303.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,109643612.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,108322669.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,97563614.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,98060042.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,100902096.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,100705956.0,ns,800
