group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46973191.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47543197.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48517819.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48514225.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50959152.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51521539.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53002103.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64478023.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56866944.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65603926.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55941044.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54517593.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57403034.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62615156.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65018481.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60532624.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62108802.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66532083.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73654301.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64595691.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70303159.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66916129.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63633493.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70564097.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70359748.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71498955.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76208217.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74632739.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87669443.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89983949.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74988046.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76260425.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87147584.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78679630.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81801422.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79111296.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81286882.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85720047.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90713510.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93671769.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86748846.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93312441.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86907389.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93862065.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98026961.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96309893.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90522362.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100846962.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93542521.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94181092.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94253356.0,ns,2000
