group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,64438647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65048190.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53491070.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62233879.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50212575.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50762133.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64985684.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52107879.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50291225.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51649434.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65185636.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51722689.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70179778.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65758955.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64999194.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64002051.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56982691.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69785295.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61610305.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50497116.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56573841.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56436935.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51259117.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58694221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50713828.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64765129.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67207835.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68136858.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53131174.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63580583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50704673.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63153548.0,ns,5
