group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51322586.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53132413.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53931592.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55499825.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57371617.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58314867.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59379835.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61360282.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60956541.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63413765.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63888383.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65373746.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66647726.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67697313.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69715570.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70118075.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71097466.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73771380.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74631645.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75014823.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76531927.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78301750.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80287780.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78979169.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81360694.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82894599.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83610305.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85324388.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85827521.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87038451.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90333086.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90276687.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91617903.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93094810.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95337969.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95921278.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96768403.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97446513.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99560427.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101424086.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101351226.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103104356.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103342509.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105420772.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106279994.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108567383.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108590282.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111455846.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113634801.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113280743.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112571202.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116540650.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117211862.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118880594.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119819191.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119255828.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121779577.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122544121.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126231794.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125183810.0,ns,400
