group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60307350.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71786886.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73967263.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80629297.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69996244.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75114831.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71691136.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83453921.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75958388.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74103349.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78637914.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75975062.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89767864.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80285104.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89667917.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76379748.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81982409.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80715569.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96273974.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90997763.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99230285.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90366952.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93407170.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101227282.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104545899.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98766926.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90691381.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93415629.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89761512.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100898637.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92503179.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111796272.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97669626.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104217374.0,ns,1800
