group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,51717067.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,62106814.0,ns,1785
bench_medium_complex_query,sqlx_query_from_row,1,,,48976469.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,56349649.0,ns,1855
bench_medium_complex_query,sqlx_query_from_row,1,,,66487946.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,52471878.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,60933336.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,55468649.0,ns,1995
bench_medium_complex_query,sqlx_query_from_row,1,,,72259311.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,56234793.0,ns,2065
bench_medium_complex_query,sqlx_query_from_row,1,,,64501812.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,56666370.0,ns,2135
bench_medium_complex_query,sqlx_query_from_row,1,,,77563666.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,63607109.0,ns,2205
bench_medium_complex_query,sqlx_query_from_row,1,,,65048340.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,79977161.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,63211352.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,82887917.0,ns,2345
bench_medium_complex_query,sqlx_query_from_row,1,,,85996839.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,66546435.0,ns,2415
bench_medium_complex_query,sqlx_query_from_row,1,,,86396887.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,68347183.0,ns,2485
bench_medium_complex_query,sqlx_query_from_row,1,,,90023720.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,68134203.0,ns,2555
bench_medium_complex_query,sqlx_query_from_row,1,,,86370158.0,ns,2590
bench_medium_complex_query,sqlx_query_from_row,1,,,72437404.0,ns,2625
bench_medium_complex_query,sqlx_query_from_row,1,,,83277502.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,1,,,75798139.0,ns,2695
bench_medium_complex_query,sqlx_query_from_row,1,,,75956561.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,77859218.0,ns,2765
bench_medium_complex_query,sqlx_query_from_row,1,,,99796865.0,ns,2800
bench_medium_complex_query,sqlx_query_from_row,1,,,78326895.0,ns,2835
bench_medium_complex_query,sqlx_query_from_row,1,,,101812680.0,ns,2870
bench_medium_complex_query,sqlx_query_from_row,1,,,80383197.0,ns,2905
bench_medium_complex_query,sqlx_query_from_row,1,,,105138593.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,1,,,80195165.0,ns,2975
bench_medium_complex_query,sqlx_query_from_row,1,,,83640992.0,ns,3010
bench_medium_complex_query,sqlx_query_from_row,1,,,107366953.0,ns,3045
bench_medium_complex_query,sqlx_query_from_row,1,,,89266429.0,ns,3080
bench_medium_complex_query,sqlx_query_from_row,1,,,105909062.0,ns,3115
bench_medium_complex_query,sqlx_query_from_row,1,,,86430516.0,ns,3150
bench_medium_complex_query,sqlx_query_from_row,1,,,94463995.0,ns,3185
bench_medium_complex_query,sqlx_query_from_row,1,,,102709055.0,ns,3220
bench_medium_complex_query,sqlx_query_from_row,1,,,100559910.0,ns,3255
bench_medium_complex_query,sqlx_query_from_row,1,,,88525504.0,ns,3290
bench_medium_complex_query,sqlx_query_from_row,1,,,98294070.0,ns,3325
bench_medium_complex_query,sqlx_query_from_row,1,,,119284187.0,ns,3360
bench_medium_complex_query,sqlx_query_from_row,1,,,96474206.0,ns,3395
bench_medium_complex_query,sqlx_query_from_row,1,,,118171670.0,ns,3430
bench_medium_complex_query,sqlx_query_from_row,1,,,118668862.0,ns,3465
bench_medium_complex_query,sqlx_query_from_row,1,,,122204897.0,ns,3500
