group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56870852.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52993071.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53675228.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55394057.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55396261.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52898498.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53137382.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52771146.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54836099.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54039430.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55866902.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53457861.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53478039.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54659262.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53704713.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53405694.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53413098.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55493794.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54187828.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53672333.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54209539.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54393443.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53767812.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55771293.0,ns,12
