group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,48678507.0,ns,15
bench_trivial_query,diesel_async,10000,,,47002738.0,ns,15
bench_trivial_query,diesel_async,10000,,,55813803.0,ns,15
bench_trivial_query,diesel_async,10000,,,55753824.0,ns,15
bench_trivial_query,diesel_async,10000,,,48263992.0,ns,15
bench_trivial_query,diesel_async,10000,,,47421488.0,ns,15
bench_trivial_query,diesel_async,10000,,,47061538.0,ns,15
bench_trivial_query,diesel_async,10000,,,48348298.0,ns,15
bench_trivial_query,diesel_async,10000,,,49436587.0,ns,15
bench_trivial_query,diesel_async,10000,,,48945914.0,ns,15
bench_trivial_query,diesel_async,10000,,,48276217.0,ns,15
bench_trivial_query,diesel_async,10000,,,47463514.0,ns,15
bench_trivial_query,diesel_async,10000,,,48194642.0,ns,15
