group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51597245.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53390693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57766023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51447636.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53735816.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54242229.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51325594.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51562431.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53343261.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51274301.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50985080.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51634060.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51883873.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51928673.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57718039.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51140878.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54325473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51365444.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57430071.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57653657.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52427684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50988831.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51356443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51463020.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50864095.0,ns,16
