group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,59270476.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64083719.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56941822.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50888978.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56651749.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49850393.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50054163.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50333781.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50110788.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55898777.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57716329.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49801112.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50345064.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50839018.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49766240.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49901973.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50049227.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49866898.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56667594.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49955332.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54468981.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57327052.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50063544.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56915364.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50751756.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59873260.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50510867.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60877453.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50171345.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49690289.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50082670.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63167729.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50416979.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50059344.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55734673.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55000709.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50109991.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49650705.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49948670.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52731382.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49848384.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50003703.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58161262.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60161650.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59153630.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55030174.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60394324.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61625744.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50052791.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50359695.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55054816.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57562710.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49942499.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56735099.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59168350.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50309733.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50093029.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63037215.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59861869.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63667990.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66717659.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49944856.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67058574.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49976652.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55182721.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59549922.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64594336.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49993439.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66593712.0,ns,16
