group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59687753.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59091493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59970714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59405823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59550292.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59681080.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58808531.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58920047.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59718410.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59697350.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58374265.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59133392.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59164009.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59693805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59716349.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59679515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59591685.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60245162.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59989791.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59233312.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60215905.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59037731.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59235193.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58618453.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59529225.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58409218.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59073686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59778223.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58642558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59302179.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60642045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59287350.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59712128.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59492867.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59210627.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59648409.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59177935.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59569490.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59124132.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58968336.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58604332.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60590008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59455266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59271731.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59577075.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59420491.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59296407.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59408047.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60005460.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59878070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60978792.0,ns,4
